GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp
 -o input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp.sol
Reading problem data from 'input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp'...
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
1190663 lines were read
GLPK Integer Optimizer 5.0
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
Preprocessing...
390768 rows, 798878 columns, 1953408 non-zeros
798878 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
* 38590: obj =   4.208015900e+02 inf =   0.000e+00 (1169) 1
* 38666: obj =   4.208015900e+02 inf =   0.000e+00 (1167) 1
* 38753: obj =   4.208015900e+02 inf =   0.000e+00 (1177) 1
* 38854: obj =   4.208015900e+02 inf =   0.000e+00 (1136) 1
* 38955: obj =   4.208015900e+02 inf =   0.000e+00 (1136) 1
* 39049: obj =   4.208015900e+02 inf =   0.000e+00 (1137)
* 39142: obj =   4.208015900e+02 inf =   0.000e+00 (1175) 1
* 39238: obj =   4.208015900e+02 inf =   0.000e+00 (1145) 1
* 39329: obj =   4.208015900e+02 inf =   0.000e+00 (1128) 1
* 39423: obj =   4.208015900e+02 inf =   0.000e+00 (1177) 1
* 39516: obj =   4.208015900e+02 inf =   0.000e+00 (1226) 1
* 39608: obj =   4.208015900e+02 inf =   0.000e+00 (1198) 1
* 39705: obj =   4.208015900e+02 inf =   0.000e+00 (1204) 1
* 39799: obj =   4.208015900e+02 inf =   0.000e+00 (1185) 1
* 39889: obj =   4.208015900e+02 inf =   0.000e+00 (1181) 1
* 39982: obj =   4.208015900e+02 inf =   0.000e+00 (1186) 1
* 40072: obj =   4.208015900e+02 inf =   0.000e+00 (1214) 1
* 40169: obj =   4.208015900e+02 inf =   0.000e+00 (1197)
* 40263: obj =   4.208015900e+02 inf =   0.000e+00 (1184) 1
* 40354: obj =   4.208015900e+02 inf =   0.000e+00 (1218) 1
* 40448: obj =   4.208015900e+02 inf =   0.000e+00 (1227) 1
* 40540: obj =   4.208015900e+02 inf =   0.000e+00 (1225) 1
* 40634: obj =   4.208015900e+02 inf =   0.000e+00 (1248) 1
* 40730: obj =   4.208015900e+02 inf =   0.000e+00 (1204) 1
* 40823: obj =   4.208015900e+02 inf =   0.000e+00 (1217) 1
* 40919: obj =   4.208015900e+02 inf =   0.000e+00 (1223) 1
* 41013: obj =   4.208015900e+02 inf =   0.000e+00 (1257) 1
* 41102: obj =   4.208015900e+02 inf =   0.000e+00 (1253) 1
* 41197: obj =   4.208015900e+02 inf =   0.000e+00 (1263)
* 41291: obj =   4.208015900e+02 inf =   0.000e+00 (1254) 1
* 41382: obj =   4.208015900e+02 inf =   0.000e+00 (1241) 1
* 41473: obj =   4.208015900e+02 inf =   0.000e+00 (1257) 1
* 41564: obj =   4.208015900e+02 inf =   0.000e+00 (1233) 1
* 41654: obj =   4.208015900e+02 inf =   0.000e+00 (1266) 1
* 41745: obj =   4.208015900e+02 inf =   0.000e+00 (1269) 1
* 41832: obj =   4.208015900e+02 inf =   0.000e+00 (1276) 1
* 41920: obj =   4.208015900e+02 inf =   0.000e+00 (1246) 1
* 42016: obj =   4.208015900e+02 inf =   0.000e+00 (1263) 1
* 42109: obj =   4.208015900e+02 inf =   0.000e+00 (1241)
* 42201: obj =   4.208015900e+02 inf =   0.000e+00 (1252) 1
* 42296: obj =   4.208015900e+02 inf =   0.000e+00 (1243) 1
* 42392: obj =   4.208015900e+02 inf =   0.000e+00 (1196) 1
* 42486: obj =   4.208015900e+02 inf =   0.000e+00 (1201) 1
* 42581: obj =   4.208015900e+02 inf =   0.000e+00 (1181) 1
* 42672: obj =   4.208015900e+02 inf =   0.000e+00 (1191) 1
* 42766: obj =   4.208015900e+02 inf =   0.000e+00 (1221) 1
* 42858: obj =   4.208015900e+02 inf =   0.000e+00 (1234) 1
* 42949: obj =   4.208015900e+02 inf =   0.000e+00 (1178) 1
* 43042: obj =   4.208015900e+02 inf =   0.000e+00 (1192) 1
* 43142: obj =   4.208015900e+02 inf =   0.000e+00 (1177) 1
* 43244: obj =   4.208015900e+02 inf =   0.000e+00 (1213) 1
* 43346: obj =   4.208015900e+02 inf =   0.000e+00 (1160) 1
* 43445: obj =   4.208015900e+02 inf =   0.000e+00 (1148) 1
* 43543: obj =   4.208015900e+02 inf =   0.000e+00 (1206)
* 43638: obj =   4.208015900e+02 inf =   0.000e+00 (1269) 1
* 43735: obj =   4.208015900e+02 inf =   0.000e+00 (1299) 1
* 43831: obj =   4.208015900e+02 inf =   0.000e+00 (1242) 1
* 43924: obj =   4.208015900e+02 inf =   0.000e+00 (1243) 1
* 44014: obj =   4.208015900e+02 inf =   0.000e+00 (1217) 1
* 44106: obj =   4.208015900e+02 inf =   0.000e+00 (1223) 1
* 44196: obj =   4.208015900e+02 inf =   0.000e+00 (1266) 1
* 44287: obj =   4.208015900e+02 inf =   0.000e+00 (1250) 1
* 44380: obj =   4.208015900e+02 inf =   0.000e+00 (1216) 1
* 44471: obj =   4.208015900e+02 inf =   0.000e+00 (1229) 1
* 44568: obj =   4.208015900e+02 inf =   0.000e+00 (1217)
* 44663: obj =   4.208015900e+02 inf =   0.000e+00 (1234) 1
* 44755: obj =   4.208015900e+02 inf =   0.000e+00 (1208) 1
* 44849: obj =   4.208015900e+02 inf =   0.000e+00 (1232) 1
* 44944: obj =   4.208015900e+02 inf =   0.000e+00 (1222) 1
* 45029: obj =   4.208015900e+02 inf =   0.000e+00 (1324) 1
* 45116: obj =   4.208015900e+02 inf =   0.000e+00 (1338) 1
* 45206: obj =   4.208015900e+02 inf =   0.000e+00 (1364) 1
* 45299: obj =   4.208015900e+02 inf =   0.000e+00 (1344) 1
* 45397: obj =   4.208015900e+02 inf =   0.000e+00 (1355) 1
* 45495: obj =   4.208015900e+02 inf =   0.000e+00 (1342)
* 45587: obj =   4.208015900e+02 inf =   0.000e+00 (1319) 1
* 45677: obj =   4.208015900e+02 inf =   0.000e+00 (1316) 1
* 45767: obj =   4.208015900e+02 inf =   0.000e+00 (1331) 1
* 45873: obj =   4.208015900e+02 inf =   0.000e+00 (1299) 1
* 45968: obj =   4.208015900e+02 inf =   0.000e+00 (1288) 1
* 46059: obj =   4.208015900e+02 inf =   0.000e+00 (1268) 1
* 46152: obj =   4.208015900e+02 inf =   0.000e+00 (1284) 1
* 46246: obj =   4.208015900e+02 inf =   0.000e+00 (1236) 1
* 46339: obj =   4.208015900e+02 inf =   0.000e+00 (1241) 1
* 46431: obj =   4.208015900e+02 inf =   0.000e+00 (1263) 1
* 46523: obj =   4.208015900e+02 inf =   0.000e+00 (1263) 1
* 46623: obj =   4.208015900e+02 inf =   0.000e+00 (1317)
* 46716: obj =   4.208015900e+02 inf =   0.000e+00 (1316) 1
* 46808: obj =   4.208015900e+02 inf =   0.000e+00 (1296) 1
* 46901: obj =   4.208015900e+02 inf =   0.000e+00 (1343) 1
* 46991: obj =   4.208015900e+02 inf =   0.000e+00 (1290) 1
* 47081: obj =   4.208015900e+02 inf =   0.000e+00 (1282) 1
* 47183: obj =   4.208015900e+02 inf =   0.000e+00 (1296) 1
* 47280: obj =   4.208015900e+02 inf =   0.000e+00 (1283) 1
* 47373: obj =   4.208015900e+02 inf =   0.000e+00 (1263) 1
* 47465: obj =   4.208015900e+02 inf =   0.000e+00 (1278) 1
* 47556: obj =   4.208015900e+02 inf =   0.000e+00 (1342) 1
* 47654: obj =   4.208015900e+02 inf =   0.000e+00 (1256)
* 47745: obj =   4.208015900e+02 inf =   0.000e+00 (1265) 1
* 47835: obj =   4.208015900e+02 inf =   0.000e+00 (1280) 1
* 47927: obj =   4.208015900e+02 inf =   0.000e+00 (1259) 1
* 48016: obj =   4.208015900e+02 inf =   0.000e+00 (1279) 1
* 48101: obj =   4.208015900e+02 inf =   0.000e+00 (1271) 1
* 48185: obj =   4.208015900e+02 inf =   0.000e+00 (1243) 1
* 48276: obj =   4.208015900e+02 inf =   0.000e+00 (1255) 1
* 48372: obj =   4.208015900e+02 inf =   0.000e+00 (1274)
* 48465: obj =   4.208015900e+02 inf =   0.000e+00 (1270) 1
* 48558: obj =   4.208015900e+02 inf =   0.000e+00 (1257) 1
* 48651: obj =   4.208015900e+02 inf =   0.000e+00 (1249) 1
* 48744: obj =   4.208015900e+02 inf =   0.000e+00 (1253) 1
* 48836: obj =   4.208015900e+02 inf =   0.000e+00 (1279) 1
* 48932: obj =   4.208015900e+02 inf =   0.000e+00 (1231) 1
* 49024: obj =   4.208015900e+02 inf =   0.000e+00 (1254) 1
* 49120: obj =   4.208015900e+02 inf =   0.000e+00 (1233) 1
* 49210: obj =   4.208015900e+02 inf =   0.000e+00 (1259) 1
* 49300: obj =   4.208015900e+02 inf =   0.000e+00 (1251) 1
* 49400: obj =   4.208015900e+02 inf =   0.000e+00 (1277) 1
* 49498: obj =   4.208015900e+02 inf =   0.000e+00 (1311)
* 49591: obj =   4.208015900e+02 inf =   0.000e+00 (1261) 1
* 49687: obj =   4.208015900e+02 inf =   0.000e+00 (1262) 1
* 49780: obj =   4.208015900e+02 inf =   0.000e+00 (1250) 1
* 49874: obj =   4.208015900e+02 inf =   0.000e+00 (1297) 1
* 49970: obj =   4.208015900e+02 inf =   0.000e+00 (1286) 1
* 50066: obj =   4.208015900e+02 inf =   0.000e+00 (1316) 1
* 50158: obj =   4.208015900e+02 inf =   0.000e+00 (1313) 1
* 50251: obj =   4.208015900e+02 inf =   0.000e+00 (1295) 1
* 50343: obj =   4.208015900e+02 inf =   0.000e+00 (1288) 1
* 50436: obj =   4.208015900e+02 inf =   0.000e+00 (1280) 1
* 50529: obj =   4.208015900e+02 inf =   0.000e+00 (1289) 1
* 50627: obj =   4.208015900e+02 inf =   0.000e+00 (1333)
* 50723: obj =   4.208015900e+02 inf =   0.000e+00 (1364) 1
* 50814: obj =   4.208015900e+02 inf =   0.000e+00 (1308) 1
* 50908: obj =   4.208015900e+02 inf =   0.000e+00 (1342) 1
* 51002: obj =   4.208015900e+02 inf =   0.000e+00 (1323) 1
* 51092: obj =   4.208015900e+02 inf =   0.000e+00 (1327) 1
* 51183: obj =   4.208015900e+02 inf =   0.000e+00 (1318) 1
* 51268: obj =   4.208015900e+02 inf =   0.000e+00 (1353) 1
* 51349: obj =   4.208015900e+02 inf =   0.000e+00 (1372) 1
* 51440: obj =   4.208015900e+02 inf =   0.000e+00 (1363)
* 51534: obj =   4.208015900e+02 inf =   0.000e+00 (1396) 1
* 51626: obj =   4.208015900e+02 inf =   0.000e+00 (1353) 1
* 51724: obj =   4.208015900e+02 inf =   0.000e+00 (1339) 1
* 51817: obj =   4.208015900e+02 inf =   0.000e+00 (1286) 1
* 51909: obj =   4.208015900e+02 inf =   0.000e+00 (1356) 1
* 52002: obj =   4.208015900e+02 inf =   0.000e+00 (1398) 1
* 52093: obj =   4.208015900e+02 inf =   0.000e+00 (1336) 1
* 52185: obj =   4.208015900e+02 inf =   0.000e+00 (1314) 1
* 52278: obj =   4.208015900e+02 inf =   0.000e+00 (1315) 1
* 52369: obj =   4.208015900e+02 inf =   0.000e+00 (1321) 1
* 52465: obj =   4.208015900e+02 inf =   0.000e+00 (1362) 1
* 52561: obj =   4.208015900e+02 inf =   0.000e+00 (1357)
* 52650: obj =   4.208015900e+02 inf =   0.000e+00 (1332) 1
* 52741: obj =   4.208015900e+02 inf =   0.000e+00 (1309) 1
* 52830: obj =   4.208015900e+02 inf =   0.000e+00 (1316) 1
* 52921: obj =   4.208015900e+02 inf =   0.000e+00 (1320) 1
* 53018: obj =   4.208015900e+02 inf =   0.000e+00 (1372) 1
* 53116: obj =   4.208015900e+02 inf =   0.000e+00 (1311) 1
* 53209: obj =   4.208015900e+02 inf =   0.000e+00 (1321) 1
* 53305: obj =   4.208015900e+02 inf =   0.000e+00 (1349) 1
* 53395: obj =   4.208015900e+02 inf =   0.000e+00 (1284) 1
* 53487: obj =   4.208015900e+02 inf =   0.000e+00 (1308) 1
* 53585: obj =   4.208015900e+02 inf =   0.000e+00 (1326)
* 53675: obj =   4.208015900e+02 inf =   0.000e+00 (1331) 1
* 53768: obj =   4.208015900e+02 inf =   0.000e+00 (1314) 1
* 53858: obj =   4.208015900e+02 inf =   0.000e+00 (1290) 1
* 53948: obj =   4.208015900e+02 inf =   0.000e+00 (1319) 1
* 54042: obj =   4.208015900e+02 inf =   0.000e+00 (1297) 1
* 54133: obj =   4.208015900e+02 inf =   0.000e+00 (1281) 1
* 54223: obj =   4.208015900e+02 inf =   0.000e+00 (1291) 1
* 54310: obj =   4.208015900e+02 inf =   0.000e+00 (1304) 1
* 54399: obj =   4.208015900e+02 inf =   0.000e+00 (1319)
* 54486: obj =   4.208015900e+02 inf =   0.000e+00 (1340) 1
* 54582: obj =   4.208015900e+02 inf =   0.000e+00 (1331) 1
* 54675: obj =   4.208015900e+02 inf =   0.000e+00 (1297) 1
* 54769: obj =   4.208015900e+02 inf =   0.000e+00 (1294) 1
* 54862: obj =   4.208015900e+02 inf =   0.000e+00 (1305) 1
* 54954: obj =   4.208015900e+02 inf =   0.000e+00 (1278) 1
* 55049: obj =   4.208015900e+02 inf =   0.000e+00 (1309) 1
* 55140: obj =   4.208015900e+02 inf =   0.000e+00 (1279) 1
* 55234: obj =   4.208015900e+02 inf =   0.000e+00 (1278) 1
* 55331: obj =   4.208015900e+02 inf =   0.000e+00 (1265) 1
* 55424: obj =   4.208015900e+02 inf =   0.000e+00 (1259) 1
* 55525: obj =   4.208015900e+02 inf =   0.000e+00 (1218)
* 55620: obj =   4.208015900e+02 inf =   0.000e+00 (1224) 1
* 55717: obj =   4.208015900e+02 inf =   0.000e+00 (1204) 1
* 55813: obj =   4.208015900e+02 inf =   0.000e+00 (1217) 1
* 55906: obj =   4.208015900e+02 inf =   0.000e+00 (1267) 1
* 56004: obj =   4.208015900e+02 inf =   0.000e+00 (1266) 1
* 56101: obj =   4.208015900e+02 inf =   0.000e+00 (1240) 1
* 56193: obj =   4.208015900e+02 inf =   0.000e+00 (1227) 1
* 56287: obj =   4.208015900e+02 inf =   0.000e+00 (1223) 1
* 56377: obj =   4.208015900e+02 inf =   0.000e+00 (1230) 1
* 56469: obj =   4.208015900e+02 inf =   0.000e+00 (1244) 1
* 56564: obj =   4.208015900e+02 inf =   0.000e+00 (1276) 1
* 56659: obj =   4.208015900e+02 inf =   0.000e+00 (1290) 1
* 56757: obj =   4.208015900e+02 inf =   0.000e+00 (1302) 1
* 56855: obj =   4.208015900e+02 inf =   0.000e+00 (1278)
* 56948: obj =   4.208015900e+02 inf =   0.000e+00 (1295) 1
* 57043: obj =   4.208015900e+02 inf =   0.000e+00 (1263) 1
* 57138: obj =   4.208015900e+02 inf =   0.000e+00 (1274) 1
* 57231: obj =   4.208015900e+02 inf =   0.000e+00 (1253) 1
* 57325: obj =   4.208015900e+02 inf =   0.000e+00 (1279) 1
* 57416: obj =   4.208015900e+02 inf =   0.000e+00 (1264) 1
* 57503: obj =   4.208015900e+02 inf =   0.000e+00 (1259) 1
* 57594: obj =   4.208015900e+02 inf =   0.000e+00 (1261) 1
* 57687: obj =   4.208015900e+02 inf =   0.000e+00 (1287) 1
* 57783: obj =   4.208015900e+02 inf =   0.000e+00 (1284) 1
* 57880: obj =   4.208015900e+02 inf =   0.000e+00 (1321) 1
* 57978: obj =   4.208015900e+02 inf =   0.000e+00 (1274)
* 58073: obj =   4.208015900e+02 inf =   0.000e+00 (1249) 1
* 58166: obj =   4.208015900e+02 inf =   0.000e+00 (1333) 1
* 58260: obj =   4.208015900e+02 inf =   0.000e+00 (1271) 1
* 58355: obj =   4.208015900e+02 inf =   0.000e+00 (1250) 1
* 58447: obj =   4.208015900e+02 inf =   0.000e+00 (1281) 1
* 58538: obj =   4.208015900e+02 inf =   0.000e+00 (1219) 1
* 58633: obj =   4.208015900e+02 inf =   0.000e+00 (1227) 1
* 58726: obj =   4.208015900e+02 inf =   0.000e+00 (1208) 1
* 58821: obj =   4.208015900e+02 inf =   0.000e+00 (1180) 1
* 58913: obj =   4.208015900e+02 inf =   0.000e+00 (1191) 1
* 59011: obj =   4.208015900e+02 inf =   0.000e+00 (1243)
* 59103: obj =   4.208015900e+02 inf =   0.000e+00 (1184) 1
* 59195: obj =   4.208015900e+02 inf =   0.000e+00 (1177) 1
* 59286: obj =   4.208015900e+02 inf =   0.000e+00 (1257) 1
* 59378: obj =   4.208015900e+02 inf =   0.000e+00 (1266) 1
* 59470: obj =   4.208015900e+02 inf =   0.000e+00 (1233) 1
* 59564: obj =   4.208015900e+02 inf =   0.000e+00 (1247) 1
* 59655: obj =   4.208015900e+02 inf =   0.000e+00 (1262) 1
* 59745: obj =   4.208015900e+02 inf =   0.000e+00 (1268) 1
* 59841: obj =   4.208015900e+02 inf =   0.000e+00 (1203) 1
* 59931: obj =   4.208015900e+02 inf =   0.000e+00 (1205) 1
* 60025: obj =   4.208015900e+02 inf =   0.000e+00 (1194)
* 60119: obj =   4.208015900e+02 inf =   0.000e+00 (1192) 1
* 60210: obj =   4.208015900e+02 inf =   0.000e+00 (1223) 1
* 60303: obj =   4.208015900e+02 inf =   0.000e+00 (1208) 1
* 60393: obj =   4.208015900e+02 inf =   0.000e+00 (1209) 1
* 60482: obj =   4.208015900e+02 inf =   0.000e+00 (1220) 1
* 60570: obj =   4.208015900e+02 inf =   0.000e+00 (1206) 1
* 60657: obj =   4.208015900e+02 inf =   0.000e+00 (1190) 1
* 60748: obj =   4.208015900e+02 inf =   0.000e+00 (1218) 1
* 60842: obj =   4.208015900e+02 inf =   0.000e+00 (1238) 1
* 60941: obj =   4.208015900e+02 inf =   0.000e+00 (1220)
* 61039: obj =   4.208015900e+02 inf =   0.000e+00 (1216) 1
* 61142: obj =   4.208015900e+02 inf =   0.000e+00 (1233) 1
* 61239: obj =   4.208015900e+02 inf =   0.000e+00 (1260) 1
* 61332: obj =   4.208015900e+02 inf =   0.000e+00 (1245) 1
* 61425: obj =   4.208015900e+02 inf =   0.000e+00 (1201) 1
* 61518: obj =   4.208015900e+02 inf =   0.000e+00 (1231) 1
* 61612: obj =   4.208015900e+02 inf =   0.000e+00 (1275) 1
* 61703: obj =   4.208015900e+02 inf =   0.000e+00 (1234) 1
* 61794: obj =   4.208015900e+02 inf =   0.000e+00 (1188) 1
* 61886: obj =   4.208015900e+02 inf =   0.000e+00 (1187) 1
* 61977: obj =   4.208015900e+02 inf =   0.000e+00 (1216) 1
* 62068: obj =   4.208015900e+02 inf =   0.000e+00 (1210) 1
* 62160: obj =   4.208015900e+02 inf =   0.000e+00 (1207) 1
* 62256: obj =   4.208015900e+02 inf =   0.000e+00 (1210)
* 62348: obj =   4.208015900e+02 inf =   0.000e+00 (1196) 1
* 62440: obj =   4.208015900e+02 inf =   0.000e+00 (1178) 1
* 62531: obj =   4.208015900e+02 inf =   0.000e+00 (1188) 1
* 62625: obj =   4.208015900e+02 inf =   0.000e+00 (1196) 1
* 62718: obj =   4.208015900e+02 inf =   0.000e+00 (1137) 1
* 62810: obj =   4.208015900e+02 inf =   0.000e+00 (1129) 1
* 62904: obj =   4.208015900e+02 inf =   0.000e+00 (1140) 1
* 62989: obj =   4.208015900e+02 inf =   0.000e+00 (1238) 1
* 63078: obj =   4.208015900e+02 inf =   0.000e+00 (1139) 1
* 63170: obj =   4.208015900e+02 inf =   0.000e+00 (1210) 1
* 63267: obj =   4.208015900e+02 inf =   0.000e+00 (1155)
* 63357: obj =   4.208015900e+02 inf =   0.000e+00 (1177) 1
* 63443: obj =   4.208015900e+02 inf =   0.000e+00 (1198) 1
* 63528: obj =   4.208015900e+02 inf =   0.000e+00 (1177) 1
* 63616: obj =   4.208015900e+02 inf =   0.000e+00 (1240) 1
* 63701: obj =   4.208015900e+02 inf =   0.000e+00 (1208) 1
* 63773: obj =   4.150246450e+02 inf =   0.000e+00 (23739) 1
* 63850: obj =   4.150246450e+02 inf =   0.000e+00 (23723)
* 63874: obj =   4.150246450e+02 inf =   0.000e+00 (23726) 1
* 63951: obj =   4.150246450e+02 inf =   0.000e+00 (23702)
* 63975: obj =   4.150246450e+02 inf =   0.000e+00 (23709) 1
* 64053: obj =   4.150246450e+02 inf =   0.000e+00 (23690)
* 64076: obj =   4.150246450e+02 inf =   0.000e+00 (23677) 1
* 64151: obj =   4.150246450e+02 inf =   0.000e+00 (23684)
* 64177: obj =   4.150246450e+02 inf =   0.000e+00 (23679) 1
* 64252: obj =   4.150246450e+02 inf =   0.000e+00 (23685)
* 64278: obj =   4.150246450e+02 inf =   0.000e+00 (23681) 1
* 64354: obj =   4.150246450e+02 inf =   0.000e+00 (23659)
* 64379: obj =   4.150246450e+02 inf =   0.000e+00 (23650) 1
* 64455: obj =   4.150246450e+02 inf =   0.000e+00 (23662)
* 64480: obj =   4.150246450e+02 inf =   0.000e+00 (23662) 1
* 64557: obj =   4.150246450e+02 inf =   0.000e+00 (23659)
* 64582: obj =   4.150246450e+02 inf =   0.000e+00 (23660) 1
* 64657: obj =   4.150246450e+02 inf =   0.000e+00 (23653)
* 64683: obj =   4.150246450e+02 inf =   0.000e+00 (23650) 1
* 64761: obj =   4.150246450e+02 inf =   0.000e+00 (23667)
* 64784: obj =   4.150246450e+02 inf =   0.000e+00 (23660) 1
* 64859: obj =   4.150246450e+02 inf =   0.000e+00 (23628)
* 64885: obj =   4.150246450e+02 inf =   2.214e-14 (23626) 1
* 64951: obj =   4.150246450e+02 inf =   2.214e-14 (23632)
* 64987: obj =   4.150246450e+02 inf =   2.214e-14 (23621) 1
* 65064: obj =   4.150246448e+02 inf =   6.825e-05 (23616)
* 65088: obj =   4.150246448e+02 inf =   6.822e-05 (23604) 1
* 65165: obj =   4.150246446e+02 inf =   1.375e-04 (23611)
* 65189: obj =   4.150246446e+02 inf =   1.375e-04 (23620) 1
* 65265: obj =   4.150246437e+02 inf =   4.123e-04 (23606)
* 65290: obj =   4.150246437e+02 inf =   4.122e-04 (23609) 1
* 65365: obj =   4.150246429e+02 inf =   6.854e-04 (23599)
* 65391: obj =   4.150246429e+02 inf =   6.852e-04 (23601) 1
* 65467: obj =   4.150246419e+02 inf =   1.024e-03 (23577)
* 65492: obj =   4.150246393e+02 inf =   1.909e-03 (23592) 1
* 65567: obj =   4.150246365e+02 inf =   2.858e-03 (23551)
* 65593: obj =   4.150246351e+02 inf =   3.329e-03 (23561) 1
* 65669: obj =   4.150246147e+02 inf =   1.036e-02 (23523)
* 65694: obj =   4.150246061e+02 inf =   1.330e-02 (23502) 1
* 65771: obj =   4.150245790e+02 inf =   2.249e-02 (23518)
* 65795: obj =   4.150245786e+02 inf =   2.262e-02 (23523) 1
* 65870: obj =   4.150245545e+02 inf =   3.067e-02 (23515)
* 65896: obj =   4.150245545e+02 inf =   3.066e-02 (23510) 1
* 65970: obj =   4.150245350e+02 inf =   3.701e-02 (23507)
* 65997: obj =   4.150245350e+02 inf =   3.700e-02 (23509) 1
* 66072: obj =   4.150245024e+02 inf =   4.790e-02 (23497)
* 66098: obj =   4.150245022e+02 inf =   4.795e-02 (23504) 1
* 66173: obj =   4.150244869e+02 inf =   5.331e-02 (23498)
* 66199: obj =   4.150244869e+02 inf =   5.330e-02 (23495) 1
* 66274: obj =   4.150244722e+02 inf =   5.867e-02 (23504)
* 66300: obj =   4.150244722e+02 inf =   5.866e-02 (23498) 1
* 66375: obj =   4.150244507e+02 inf =   6.635e-02 (23491)
* 66401: obj =   4.150244407e+02 inf =   6.997e-02 (23487) 1
* 66478: obj =   4.150244110e+02 inf =   8.051e-02 (23466)
* 66502: obj =   4.150243970e+02 inf =   8.551e-02 (23477) 1
* 66580: obj =   4.150243561e+02 inf =   1.003e-01 (23453)
* 66605: obj =   4.150243236e+02 inf =   1.118e-01 (23453) 1
* 66682: obj =   4.150243071e+02 inf =   1.175e-01 (23427)
* 66706: obj =   4.150243032e+02 inf =   1.191e-01 (23425) 1
* 66782: obj =   4.150242798e+02 inf =   1.279e-01 (23406)
* 66807: obj =   4.150242733e+02 inf =   1.304e-01 (23397) 1
* 66886: obj =   4.150242550e+02 inf =   1.373e-01 (23382)
* 66909: obj =   4.150242411e+02 inf =   1.427e-01 (23386) 1
* 66983: obj =   4.150242091e+02 inf =   1.538e-01 (23383)
* 67010: obj =   4.150242014e+02 inf =   1.563e-01 (23380) 1
* 67084: obj =   4.150241471e+02 inf =   1.750e-01 (23358)
* 67111: obj =   4.150241363e+02 inf =   1.791e-01 (23369) 1
* 67186: obj =   4.150241334e+02 inf =   1.800e-01 (23362)
* 67212: obj =   4.150241281e+02 inf =   1.822e-01 (23370) 1
* 67287: obj =   4.150241092e+02 inf =   1.892e-01 (23342)
* 67313: obj =   4.150241089e+02 inf =   1.893e-01 (23346) 1
* 67391: obj =   4.150241035e+02 inf =   1.915e-01 (23324)
* 67414: obj =   4.150241035e+02 inf =   1.914e-01 (23335) 1
* 67491: obj =   4.150240894e+02 inf =   1.969e-01 (23335)
* 67515: obj =   4.150240795e+02 inf =   2.006e-01 (23332) 1
* 67594: obj =   4.150240325e+02 inf =   2.179e-01 (23340)
* 67616: obj =   4.150240299e+02 inf =   2.189e-01 (23340) 1
* 67694: obj =   4.150239873e+02 inf =   2.355e-01 (23344)
* 67717: obj =   4.150239834e+02 inf =   2.370e-01 (23353) 1
* 67793: obj =   4.150239567e+02 inf =   2.469e-01 (23359)
* 67818: obj =   4.150239567e+02 inf =   2.469e-01 (23348) 1
* 67898: obj =   4.150239363e+02 inf =   2.573e-01 (23339)
* 67919: obj =   4.150239363e+02 inf =   2.573e-01 (23340) 1
* 68002: obj =   4.150239363e+02 inf =   2.572e-01 (23319)
* 68020: obj =   4.150239315e+02 inf =   2.593e-01 (23319) 1
* 68099: obj =   4.150239209e+02 inf =   2.646e-01 (23295)
* 68121: obj =   4.150239196e+02 inf =   2.652e-01 (23289) 1
* 68197: obj =   4.150238745e+02 inf =   2.845e-01 (23304)
* 68222: obj =   4.150238696e+02 inf =   2.865e-01 (23293) 1
* 68300: obj =   4.150238443e+02 inf =   2.968e-01 (23280)
* 68323: obj =   4.150238443e+02 inf =   2.968e-01 (23277) 1
* 68402: obj =   4.150238354e+02 inf =   3.008e-01 (23269)
* 68424: obj =   4.150238354e+02 inf =   3.008e-01 (23264) 1
* 68500: obj =   4.150238309e+02 inf =   3.029e-01 (23271)
* 68525: obj =   4.150238122e+02 inf =   3.123e-01 (23279) 1
* 68603: obj =   4.150237826e+02 inf =   3.259e-01 (23267)
* 68626: obj =   4.150237759e+02 inf =   3.293e-01 (23268) 1
* 68706: obj =   4.150237135e+02 inf =   3.550e-01 (23277)
* 68727: obj =   4.150236829e+02 inf =   3.663e-01 (23277) 1
* 68805: obj =   4.150236639e+02 inf =   3.739e-01 (23271)
* 68828: obj =   4.150236620e+02 inf =   3.746e-01 (23251) 1
* 68907: obj =   4.150236518e+02 inf =   3.791e-01 (23230)
* 68929: obj =   4.150236518e+02 inf =   3.790e-01 (23232) 1
* 69007: obj =   4.150236438e+02 inf =   3.827e-01 (23230)
* 69030: obj =   4.150236144e+02 inf =   3.955e-01 (23228) 1
* 69111: obj =   4.150236042e+02 inf =   3.996e-01 (23227)
* 69131: obj =   4.150236025e+02 inf =   4.003e-01 (23237) 1
* 69212: obj =   4.150235970e+02 inf =   4.027e-01 (23240)
